Datetime,Water Level (m)
2024-02-02 00:00:00,-0.16491315
2024-02-02 01:00:00,0.013625272
2024-02-02 02:00:00,0.11142849
2024-02-02 03:00:00,0.13593327
2024-02-02 04:00:00,0.0838415
2024-02-02 05:00:00,-0.023547255
2024-02-02 06:00:00,-0.14379917
2024-02-02 07:00:00,-0.26613525
2024-02-02 08:00:00,-0.3926766
2024-02-02 09:00:00,-0.508976
2024-02-02 10:00:00,-0.57114494
2024-02-02 11:00:00,-0.5322402
2024-02-02 12:00:00,-0.41761464
2024-02-02 13:00:00,-0.25385967
2024-02-02 14:00:00,-0.09820047
2024-02-02 15:00:00,0.007370278
2024-02-02 16:00:00,0.048875533
2024-02-02 17:00:00,0.019231563
2024-02-02 18:00:00,-0.05725117
2024-02-02 19:00:00,-0.15467209
2024-02-02 20:00:00,-0.25749907
2024-02-02 21:00:00,-0.35399485
2024-02-02 22:00:00,-0.4045855
2024-02-02 23:00:00,-0.37601185
2024-02-03 00:00:00,-0.28238463
2024-02-03 01:00:00,-0.1659111
2024-02-03 02:00:00,-0.07133931
2024-02-03 03:00:00,-0.024576759
2024-02-03 04:00:00,-0.038329337
2024-02-03 05:00:00,-0.09768282
2024-02-03 06:00:00,-0.19224857
2024-02-03 07:00:00,-0.29429948
2024-02-03 08:00:00,-0.40412265
2024-02-03 09:00:00,-0.5151785
2024-02-03 10:00:00,-0.6057257
2024-02-03 11:00:00,-0.6294325
2024-02-03 12:00:00,-0.5799308
2024-02-03 13:00:00,-0.46472102
2024-02-03 14:00:00,-0.32394433
2024-02-03 15:00:00,-0.18800135
2024-02-03 16:00:00,-0.0823834
2024-02-03 17:00:00,-0.024395842
2024-02-03 18:00:00,-0.035172254
2024-02-03 19:00:00,-0.097074986
2024-02-03 20:00:00,-0.18164997
2024-02-03 21:00:00,-0.27413982
2024-02-03 22:00:00,-0.3605256
2024-02-03 23:00:00,-0.40672013
2024-02-04 00:00:00,-0.38676864
2024-02-04 01:00:00,-0.31887117
2024-02-04 02:00:00,-0.23900409
2024-02-04 03:00:00,-0.18770558
2024-02-04 04:00:00,-0.17618102
2024-02-04 05:00:00,-0.20878327
2024-02-04 06:00:00,-0.26232335
2024-02-04 07:00:00,-0.3339066
2024-02-04 08:00:00,-0.41566756
2024-02-04 09:00:00,-0.5071642
2024-02-04 10:00:00,-0.5964404
2024-02-04 11:00:00,-0.6692344
2024-02-04 12:00:00,-0.67940265
2024-02-04 13:00:00,-0.62413704
2024-02-04 14:00:00,-0.5079778
2024-02-04 15:00:00,-0.37163147
2024-02-04 16:00:00,-0.23808527
2024-02-04 17:00:00,-0.12404536
2024-02-04 18:00:00,-0.0466696
2024-02-04 19:00:00,-0.03266696
2024-02-04 20:00:00,-0.07504043
2024-02-04 21:00:00,-0.14706308
2024-02-04 22:00:00,-0.23682778
2024-02-04 23:00:00,-0.32650587
2024-02-05 00:00:00,-0.40588674
2024-02-05 01:00:00,-0.44041368
2024-02-05 02:00:00,-0.42507222
2024-02-05 03:00:00,-0.3823246
2024-02-05 04:00:00,-0.33378127
2024-02-05 05:00:00,-0.30860218
2024-02-05 06:00:00,-0.32006264
2024-02-05 07:00:00,-0.3579671
2024-02-05 08:00:00,-0.41192153
2024-02-05 09:00:00,-0.48220032
2024-02-05 10:00:00,-0.55708444
2024-02-05 11:00:00,-0.6397623
2024-02-05 12:00:00,-0.716966
2024-02-05 13:00:00,-0.7529218
2024-02-05 14:00:00,-0.7149209
2024-02-05 15:00:00,-0.60988957
2024-02-05 16:00:00,-0.46054608
2024-02-05 17:00:00,-0.30873868
2024-02-05 18:00:00,-0.1694095
2024-02-05 19:00:00,-0.05749782
2024-02-05 20:00:00,-0.00058607565
2024-02-05 21:00:00,-0.022114884
2024-02-05 22:00:00,-0.09220797
2024-02-05 23:00:00,-0.18649958
2024-02-06 00:00:00,-0.29161873
2024-02-06 01:00:00,-0.3988883
2024-02-06 02:00:00,-0.48889625
2024-02-06 03:00:00,-0.5192141
2024-02-06 04:00:00,-0.49431023
2024-02-06 05:00:00,-0.4342027
2024-02-06 06:00:00,-0.35960087
2024-02-06 07:00:00,-0.30779922
2024-02-06 08:00:00,-0.30237713
2024-02-06 09:00:00,-0.33197725
2024-02-06 10:00:00,-0.3900977
2024-02-06 11:00:00,-0.46845987
2024-02-06 12:00:00,-0.5562908
2024-02-06 13:00:00,-0.6455187
2024-02-06 14:00:00,-0.7204059
2024-02-06 15:00:00,-0.71478367
2024-02-06 16:00:00,-0.6336687
2024-02-06 17:00:00,-0.46982083
2024-02-06 18:00:00,-0.2877097
2024-02-06 19:00:00,-0.11617742
2024-02-06 20:00:00,0.023811275
2024-02-06 21:00:00,0.10261598
2024-02-06 22:00:00,0.08793044
2024-02-06 23:00:00,0.014464393
2024-02-07 00:00:00,-0.09353646
2024-02-07 01:00:00,-0.21628737
2024-02-07 02:00:00,-0.34344107
2024-02-07 03:00:00,-0.4651974
2024-02-07 04:00:00,-0.53045785
2024-02-07 05:00:00,-0.50675005
2024-02-07 06:00:00,-0.42634782
2024-02-07 07:00:00,-0.30432108
2024-02-07 08:00:00,-0.20318823
2024-02-07 09:00:00,-0.16806866
2024-02-07 10:00:00,-0.18675166
2024-02-07 11:00:00,-0.25243527
2024-02-07 12:00:00,-0.34681964
2024-02-07 13:00:00,-0.4511429
2024-02-07 14:00:00,-0.56202966
2024-02-07 15:00:00,-0.6609651
2024-02-07 16:00:00,-0.6728985
2024-02-07 17:00:00,-0.59067047
2024-02-07 18:00:00,-0.40716535
2024-02-07 19:00:00,-0.19299065
2024-02-07 20:00:00,0.007511986
2024-02-07 21:00:00,0.16246286
2024-02-07 22:00:00,0.23585236
2024-02-07 23:00:00,0.1978842
2024-02-08 00:00:00,0.11017212
