Datetime,Water Level (m)
2024-02-02 00:00:00,-0.097979985
2024-02-02 01:00:00,-0.09548745
2024-02-02 02:00:00,-0.08092413
2024-02-02 03:00:00,-0.059665397
2024-02-02 04:00:00,-0.03938625
2024-02-02 05:00:00,-0.029189304
2024-02-02 06:00:00,-0.03190316
2024-02-02 07:00:00,-0.045673814
2024-02-02 08:00:00,-0.06711292
2024-02-02 09:00:00,-0.093498014
2024-02-02 10:00:00,-0.12412096
2024-02-02 11:00:00,-0.15463695
2024-02-02 12:00:00,-0.17717642
2024-02-02 13:00:00,-0.18598841
2024-02-02 14:00:00,-0.1800688
2024-02-02 15:00:00,-0.16301434
2024-02-02 16:00:00,-0.14094001
2024-02-02 17:00:00,-0.12164732
2024-02-02 18:00:00,-0.11265878
2024-02-02 19:00:00,-0.115570545
2024-02-02 20:00:00,-0.12760721
2024-02-02 21:00:00,-0.14520743
2024-02-02 22:00:00,-0.1668793
2024-02-02 23:00:00,-0.18840979
2024-02-03 00:00:00,-0.20232402
2024-02-03 01:00:00,-0.20425004
2024-02-03 02:00:00,-0.19474652
2024-02-03 03:00:00,-0.1772477
2024-02-03 04:00:00,-0.15701666
2024-02-03 05:00:00,-0.14236063
2024-02-03 06:00:00,-0.13910945
2024-02-03 07:00:00,-0.14673169
2024-02-03 08:00:00,-0.16227743
2024-02-03 09:00:00,-0.1841427
2024-02-03 10:00:00,-0.21051395
2024-02-03 11:00:00,-0.23835136
2024-02-03 12:00:00,-0.2635379
2024-02-03 13:00:00,-0.27940854
2024-02-03 14:00:00,-0.28303728
2024-02-03 15:00:00,-0.27433613
2024-02-03 16:00:00,-0.25697565
2024-02-03 17:00:00,-0.23580271
2024-02-03 18:00:00,-0.21619922
2024-02-03 19:00:00,-0.20401168
2024-02-03 20:00:00,-0.20162517
2024-02-03 21:00:00,-0.20784788
2024-02-03 22:00:00,-0.22047229
2024-02-03 23:00:00,-0.23717922
2024-02-04 00:00:00,-0.25321552
2024-02-04 01:00:00,-0.2627752
2024-02-04 02:00:00,-0.262964
2024-02-04 03:00:00,-0.25438744
2024-02-04 04:00:00,-0.24032328
2024-02-04 05:00:00,-0.22503458
2024-02-04 06:00:00,-0.21508084
2024-02-04 07:00:00,-0.21479078
2024-02-04 08:00:00,-0.22304519
2024-02-04 09:00:00,-0.23801422
2024-02-04 10:00:00,-0.25824183
2024-02-04 11:00:00,-0.28220403
2024-02-04 12:00:00,-0.3082384
2024-02-04 13:00:00,-0.33102116
2024-02-04 14:00:00,-0.34370628
2024-02-04 15:00:00,-0.34629396
2024-02-04 16:00:00,-0.33667132
2024-02-04 17:00:00,-0.3175651
2024-02-04 18:00:00,-0.29247475
2024-02-04 19:00:00,-0.26747298
2024-02-04 20:00:00,-0.24781549
2024-02-04 21:00:00,-0.23813528
2024-02-04 22:00:00,-0.2385003
2024-02-04 23:00:00,-0.24718194
2024-02-05 00:00:00,-0.26130062
2024-02-05 01:00:00,-0.27837512
2024-02-05 02:00:00,-0.29305005
2024-02-05 03:00:00,-0.30193236
2024-02-05 04:00:00,-0.3019687
2024-02-05 05:00:00,-0.29516143
2024-02-05 06:00:00,-0.28629002
2024-02-05 07:00:00,-0.2812211
2024-02-05 08:00:00,-0.2827181
2024-02-05 09:00:00,-0.2893594
2024-02-05 10:00:00,-0.30271688
2024-02-05 11:00:00,-0.31953624
2024-02-05 12:00:00,-0.34005055
2024-02-05 13:00:00,-0.36436874
2024-02-05 14:00:00,-0.38846505
2024-02-05 15:00:00,-0.40619195
2024-02-05 16:00:00,-0.41306055
2024-02-05 17:00:00,-0.4071925
2024-02-05 18:00:00,-0.3901511
2024-02-05 19:00:00,-0.36525014
2024-02-05 20:00:00,-0.33558694
2024-02-05 21:00:00,-0.30717346
2024-02-05 22:00:00,-0.28714633
2024-02-05 23:00:00,-0.27930182
2024-02-06 00:00:00,-0.28244206
2024-02-06 01:00:00,-0.29320934
