Datetime,Water Level (m)
2024-02-02 00:00:00,-0.6738812
2024-02-02 01:00:00,-1.0189065
2024-02-02 02:00:00,-1.2991202
2024-02-02 03:00:00,-1.4183877
2024-02-02 04:00:00,-1.2147516
2024-02-02 05:00:00,-0.7329161
2024-02-02 06:00:00,-0.23809323
2024-02-02 07:00:00,0.11458153
2024-02-02 08:00:00,0.35290977
2024-02-02 09:00:00,0.47373042
2024-02-02 10:00:00,0.38569176
2024-02-02 11:00:00,0.08126641
2024-02-02 12:00:00,-0.26355913
2024-02-02 13:00:00,-0.60696983
2024-02-02 14:00:00,-0.82935834
2024-02-02 15:00:00,-0.96034867
2024-02-02 16:00:00,-0.94094247
2024-02-02 17:00:00,-0.6773375
2024-02-02 18:00:00,-0.33993617
2024-02-02 19:00:00,-0.036858045
2024-02-02 20:00:00,0.18397251
2024-02-02 21:00:00,0.273715
2024-02-02 22:00:00,0.1872857
2024-02-02 23:00:00,-0.09916647
2024-02-03 00:00:00,-0.4595242
2024-02-03 01:00:00,-0.8140727
2024-02-03 02:00:00,-1.0681063
2024-02-03 03:00:00,-1.2444028
2024-02-03 04:00:00,-1.2903138
2024-02-03 05:00:00,-1.0772072
2024-02-03 06:00:00,-0.6976126
2024-02-03 07:00:00,-0.32233316
2024-02-03 08:00:00,0.0070674377
2024-02-03 09:00:00,0.25945798
2024-02-03 10:00:00,0.3959224
2024-02-03 11:00:00,0.328386
2024-02-03 12:00:00,0.07274316
2024-02-03 13:00:00,-0.2170097
2024-02-03 14:00:00,-0.5043077
2024-02-03 15:00:00,-0.71120214
2024-02-03 16:00:00,-0.85849226
2024-02-03 17:00:00,-0.8668821
2024-02-03 18:00:00,-0.68148494
2024-02-03 19:00:00,-0.45032924
2024-02-03 20:00:00,-0.2657711
2024-02-03 21:00:00,-0.10340958
2024-02-03 22:00:00,-0.0016089561
2024-02-03 23:00:00,-0.024094786
2024-02-04 00:00:00,-0.21191217
2024-02-04 01:00:00,-0.4775234
2024-02-04 02:00:00,-0.766359
2024-02-04 03:00:00,-1.014377
2024-02-04 04:00:00,-1.2027453
2024-02-04 05:00:00,-1.2503532
2024-02-04 06:00:00,-1.0543699
2024-02-04 07:00:00,-0.73058605
2024-02-04 08:00:00,-0.4029704
2024-02-04 09:00:00,-0.10669078
2024-02-04 10:00:00,0.16963309
2024-02-04 11:00:00,0.33666736
2024-02-04 12:00:00,0.31600502
2024-02-04 13:00:00,0.12577946
2024-02-04 14:00:00,-0.09666402
2024-02-04 15:00:00,-0.35291597
2024-02-04 16:00:00,-0.6068486
2024-02-04 17:00:00,-0.81057525
2024-02-04 18:00:00,-0.9167415
2024-02-04 19:00:00,-0.87477237
2024-02-04 20:00:00,-0.7161568
2024-02-04 21:00:00,-0.5034169
2024-02-04 22:00:00,-0.29191527
2024-02-04 23:00:00,-0.15258323
2024-02-05 00:00:00,-0.13769504
2024-02-05 01:00:00,-0.2239211
2024-02-05 02:00:00,-0.3976722
2024-02-05 03:00:00,-0.6517033
2024-02-05 04:00:00,-0.9335943
2024-02-05 05:00:00,-1.1648543
2024-02-05 06:00:00,-1.2563505
2024-02-05 07:00:00,-1.1409203
2024-02-05 08:00:00,-0.866463
2024-02-05 09:00:00,-0.55374146
2024-02-05 10:00:00,-0.20588253
2024-02-05 11:00:00,0.13394623
2024-02-05 12:00:00,0.38314664
2024-02-05 13:00:00,0.45550764
2024-02-05 14:00:00,0.33360776
2024-02-05 15:00:00,0.08865981
2024-02-05 16:00:00,-0.2217964
2024-02-05 17:00:00,-0.56117886
2024-02-05 18:00:00,-0.8634691
2024-02-05 19:00:00,-1.0803467
2024-02-05 20:00:00,-1.1221188
2024-02-05 21:00:00,-0.949796
2024-02-05 22:00:00,-0.6879391
2024-02-05 23:00:00,-0.4083318
2024-02-06 00:00:00,-0.1855175
2024-02-06 01:00:00,-0.06520605
2024-02-06 02:00:00,-0.061355032
2024-02-06 03:00:00,-0.225028
2024-02-06 04:00:00,-0.49069652
2024-02-06 05:00:00,-0.83529896
2024-02-06 06:00:00,-1.1570352
2024-02-06 07:00:00,-1.3567796
2024-02-06 08:00:00,-1.336896
2024-02-06 09:00:00,-1.042527
2024-02-06 10:00:00,-0.6054413
2024-02-06 11:00:00,-0.14961225
2024-02-06 12:00:00,0.27236924
2024-02-06 13:00:00,0.55663866
2024-02-06 14:00:00,0.6561015
2024-02-06 15:00:00,0.55231535
2024-02-06 16:00:00,0.25852677
2024-02-06 17:00:00,-0.1472149
2024-02-06 18:00:00,-0.6123314
2024-02-06 19:00:00,-1.0112482
2024-02-06 20:00:00,-1.3009471
2024-02-06 21:00:00,-1.3883674
2024-02-06 22:00:00,-1.1386223
2024-02-06 23:00:00,-0.72825396
2024-02-07 00:00:00,-0.31726587
2024-02-07 01:00:00,0.020315953
2024-02-07 02:00:00,0.1999602
2024-02-07 03:00:00,0.18525895
2024-02-07 04:00:00,-0.029409023
2024-02-07 05:00:00,-0.3821345
2024-02-07 06:00:00,-0.8172974
2024-02-07 07:00:00,-1.2410882
2024-02-07 08:00:00,-1.5310087
2024-02-07 09:00:00,-1.5497004
2024-02-07 10:00:00,-1.1535695
2024-02-07 11:00:00,-0.5430846
2024-02-07 12:00:00,0.022685979
2024-02-07 13:00:00,0.52597386
2024-02-07 14:00:00,0.8596901
2024-02-07 15:00:00,0.9571775
2024-02-07 16:00:00,0.79255944
2024-02-07 17:00:00,0.37330717
2024-02-07 18:00:00,-0.16392303
2024-02-07 19:00:00,-0.7616612
2024-02-07 20:00:00,-1.2352217
