Datetime,Water Level (m)
2024-02-02 00:00:00,-0.7978723
2024-02-02 01:00:00,-0.8873551
2024-02-02 02:00:00,-0.85341686
2024-02-02 03:00:00,-0.71277136
2024-02-02 04:00:00,-0.49093798
2024-02-02 05:00:00,-0.25794905
2024-02-02 06:00:00,-0.05294459
2024-02-02 07:00:00,0.05204485
2024-02-02 08:00:00,0.039292738
2024-02-02 09:00:00,-0.05617377
2024-02-02 10:00:00,-0.20171852
2024-02-02 11:00:00,-0.37907884
2024-02-02 12:00:00,-0.52498204
2024-02-02 13:00:00,-0.60043585
2024-02-02 14:00:00,-0.5875824
2024-02-02 15:00:00,-0.5019364
2024-02-02 16:00:00,-0.35513875
2024-02-02 17:00:00,-0.1867552
2024-02-02 18:00:00,-0.03502757
2024-02-02 19:00:00,0.027320884
2024-02-02 20:00:00,-0.018451583
2024-02-02 21:00:00,-0.13544746
2024-02-02 22:00:00,-0.31751516
2024-02-02 23:00:00,-0.5266334
2024-02-03 00:00:00,-0.7110158
2024-02-03 01:00:00,-0.8410877
2024-02-03 02:00:00,-0.87836844
2024-02-03 03:00:00,-0.822808
2024-02-03 04:00:00,-0.6861846
2024-02-03 05:00:00,-0.5014396
2024-02-03 06:00:00,-0.2944313
2024-02-03 07:00:00,-0.112527564
2024-02-03 08:00:00,-0.015551642
2024-02-03 09:00:00,-0.008362751
2024-02-03 10:00:00,-0.07067633
2024-02-03 11:00:00,-0.18426296
2024-02-03 12:00:00,-0.3315959
2024-02-03 13:00:00,-0.45153707
2024-02-03 14:00:00,-0.5166924
2024-02-03 15:00:00,-0.5195777
2024-02-03 16:00:00,-0.47280598
2024-02-03 17:00:00,-0.37349984
2024-02-03 18:00:00,-0.25675446
2024-02-03 19:00:00,-0.15894637
2024-02-03 20:00:00,-0.124903455
2024-02-03 21:00:00,-0.14721245
2024-02-03 22:00:00,-0.23291813
2024-02-03 23:00:00,-0.37952104
2024-02-04 00:00:00,-0.5499333
2024-02-04 01:00:00,-0.7097205
2024-02-04 02:00:00,-0.826781
2024-02-04 03:00:00,-0.86524695
2024-02-04 04:00:00,-0.81788874
2024-02-04 05:00:00,-0.709927
2024-02-04 06:00:00,-0.53361154
2024-02-04 07:00:00,-0.33366448
2024-02-04 08:00:00,-0.1589508
2024-02-04 09:00:00,-0.05080443
2024-02-04 10:00:00,-0.003858345
2024-02-04 11:00:00,-0.034953725
2024-02-04 12:00:00,-0.119392104
2024-02-04 13:00:00,-0.2494966
2024-02-04 14:00:00,-0.36850226
2024-02-04 15:00:00,-0.46896815
2024-02-04 16:00:00,-0.5283928
2024-02-04 17:00:00,-0.5261463
2024-02-04 18:00:00,-0.46621037
2024-02-04 19:00:00,-0.37888315
2024-02-04 20:00:00,-0.29506037
2024-02-04 21:00:00,-0.23073137
2024-02-04 22:00:00,-0.22274509
2024-02-04 23:00:00,-0.27462164
2024-02-05 00:00:00,-0.3788715
2024-02-05 01:00:00,-0.5266455
2024-02-05 02:00:00,-0.68717724
2024-02-05 03:00:00,-0.8141935
