Datetime,Water Level (m)
2024-02-02 00:00:00,0.15703866
2024-02-02 01:00:00,-0.08372415
2024-02-02 02:00:00,-0.28765258
2024-02-02 03:00:00,-0.4656939
2024-02-02 04:00:00,-0.62686855
2024-02-02 05:00:00,-0.7586919
2024-02-02 06:00:00,-0.85158926
2024-02-02 07:00:00,-0.7866149
2024-02-02 08:00:00,-0.42823493
2024-02-02 09:00:00,-0.12073342
2024-02-02 10:00:00,0.1126585
2024-02-02 11:00:00,0.24983744
2024-02-02 12:00:00,0.24028839
2024-02-02 13:00:00,0.042680215
2024-02-02 14:00:00,-0.17460161
2024-02-02 15:00:00,-0.3572338
2024-02-02 16:00:00,-0.5068635
2024-02-02 17:00:00,-0.62374234
2024-02-02 18:00:00,-0.6795072
2024-02-02 19:00:00,-0.55671304
2024-02-02 20:00:00,-0.29084575
2024-02-02 21:00:00,-0.06519753
2024-02-02 22:00:00,0.11595155
2024-02-02 23:00:00,0.20314747
2024-02-03 00:00:00,0.13911405
2024-02-03 01:00:00,-0.07439755
2024-02-03 02:00:00,-0.2790255
2024-02-03 03:00:00,-0.45715392
2024-02-03 04:00:00,-0.6152406
2024-02-03 05:00:00,-0.7514511
2024-02-03 06:00:00,-0.8559225
2024-02-03 07:00:00,-0.8973908
2024-02-03 08:00:00,-0.70848215
2024-02-03 09:00:00,-0.4275054
2024-02-03 10:00:00,-0.1870862
2024-02-03 11:00:00,0.0035312476
2024-02-03 12:00:00,0.13006346
2024-02-03 13:00:00,0.1445571
2024-02-03 14:00:00,0.0032617971
2024-02-03 15:00:00,-0.19244114
2024-02-03 16:00:00,-0.3621366
2024-02-03 17:00:00,-0.5044331
2024-02-03 18:00:00,-0.61160994
2024-02-03 19:00:00,-0.655659
2024-02-03 20:00:00,-0.5341902
2024-02-03 21:00:00,-0.31553113
2024-02-03 22:00:00,-0.13895802
2024-02-03 23:00:00,-0.01775376
2024-02-04 00:00:00,0.019858757
2024-02-04 01:00:00,-0.06378768
2024-02-04 02:00:00,-0.23180994
2024-02-04 03:00:00,-0.39454857
2024-02-04 04:00:00,-0.5438907
2024-02-04 05:00:00,-0.6780678
2024-02-04 06:00:00,-0.7913897
2024-02-04 07:00:00,-0.8841685
2024-02-04 08:00:00,-0.9135034
2024-02-04 09:00:00,-0.7304245
2024-02-04 10:00:00,-0.47732747
2024-02-04 11:00:00,-0.24955973
2024-02-04 12:00:00,-0.05916891
2024-02-04 13:00:00,0.075029425
2024-02-04 14:00:00,0.117960066
2024-02-04 15:00:00,0.0354091
2024-02-04 16:00:00,-0.13843109
2024-02-04 17:00:00,-0.3024696
2024-02-04 18:00:00,-0.4439832
2024-02-04 19:00:00,-0.5609512
2024-02-04 20:00:00,-0.63785505
2024-02-04 21:00:00,-0.63977164
2024-02-04 22:00:00,-0.5170519
2024-02-04 23:00:00,-0.34583575
2024-02-05 00:00:00,-0.20793287
2024-02-05 01:00:00,-0.13976192
2024-02-05 02:00:00,-0.15585938
2024-02-05 03:00:00,-0.27140698
2024-02-05 04:00:00,-0.41433942
2024-02-05 05:00:00,-0.5578273
