Datetime,Water Level (m)
2024-02-02 00:00:00,0.59840035
2024-02-02 01:00:00,0.6911171
2024-02-02 02:00:00,0.5299182
2024-02-02 03:00:00,0.20084056
2024-02-02 04:00:00,-0.16416307
2024-02-02 05:00:00,-0.55497164
2024-02-02 06:00:00,-0.9289383
2024-02-02 07:00:00,-1.267876
2024-02-02 08:00:00,-1.4199204
2024-02-02 09:00:00,-1.0958915
2024-02-02 10:00:00,-0.57225734
2024-02-02 11:00:00,-0.02421318
2024-02-02 12:00:00,0.44587663
2024-02-02 13:00:00,0.7530971
2024-02-02 14:00:00,0.8189335
2024-02-02 15:00:00,0.6103283
2024-02-02 16:00:00,0.2603977
2024-02-02 17:00:00,-0.10953373
2024-02-02 18:00:00,-0.48281208
2024-02-02 19:00:00,-0.8199584
2024-02-02 20:00:00,-1.0720456
2024-02-02 21:00:00,-1.0218903
2024-02-02 22:00:00,-0.6463841
2024-02-02 23:00:00,-0.186823
2024-02-03 00:00:00,0.23089656
2024-02-03 01:00:00,0.51184344
2024-02-03 02:00:00,0.5783769
2024-02-03 03:00:00,0.37755284
2024-02-03 04:00:00,0.046719752
2024-02-03 05:00:00,-0.30918854
2024-02-03 06:00:00,-0.67606455
2024-02-03 07:00:00,-1.0225735
2024-02-03 08:00:00,-1.3103054
2024-02-03 09:00:00,-1.359055
2024-02-03 10:00:00,-1.0286063
2024-02-03 11:00:00,-0.53170806
2024-02-03 12:00:00,-0.040519733
2024-02-03 13:00:00,0.3990859
2024-02-03 14:00:00,0.69561285
2024-02-03 15:00:00,0.77133465
2024-02-03 16:00:00,0.5844784
2024-02-03 17:00:00,0.25843647
2024-02-03 18:00:00,-0.093988806
2024-02-03 19:00:00,-0.44633603
2024-02-03 20:00:00,-0.7660966
2024-02-03 21:00:00,-1.0110866
2024-02-03 22:00:00,-1.0332938
2024-02-03 23:00:00,-0.76180834
2024-02-04 00:00:00,-0.39296475
2024-02-04 01:00:00,-0.044083267
2024-02-04 02:00:00,0.22038642
2024-02-04 03:00:00,0.31954667
2024-02-04 04:00:00,0.19400615
2024-02-04 05:00:00,-0.07214663
2024-02-04 06:00:00,-0.38509658
2024-02-04 07:00:00,-0.70973086
2024-02-04 08:00:00,-1.0300026
2024-02-04 09:00:00,-1.2928507
2024-02-04 10:00:00,-1.3422564
2024-02-04 11:00:00,-1.0530978
2024-02-04 12:00:00,-0.6105502
2024-02-04 13:00:00,-0.1318452
2024-02-04 14:00:00,0.30748188
2024-02-04 15:00:00,0.6212166
2024-02-04 16:00:00,0.7437625
2024-02-04 17:00:00,0.62252384
2024-02-04 18:00:00,0.33839318
2024-02-04 19:00:00,-0.00017845226
2024-02-04 20:00:00,-0.34217688
2024-02-04 21:00:00,-0.6762028
2024-02-04 22:00:00,-0.95799106
2024-02-04 23:00:00,-1.1302568
2024-02-05 00:00:00,-1.0331511
2024-02-05 01:00:00,-0.72346944
2024-02-05 02:00:00,-0.3651236
2024-02-05 03:00:00,-0.05584804
2024-02-05 04:00:00,0.13934766
2024-02-05 05:00:00,0.16306278
2024-02-05 06:00:00,-0.006737294
2024-02-05 07:00:00,-0.27992564
2024-02-05 08:00:00,-0.5899775
2024-02-05 09:00:00,-0.8998955
2024-02-05 10:00:00,-1.1968501
2024-02-05 11:00:00,-1.3580987
2024-02-05 12:00:00,-1.2065808
2024-02-05 13:00:00,-0.7987779
2024-02-05 14:00:00,-0.30069274
2024-02-05 15:00:00,0.18902113
2024-02-05 16:00:00,0.5816675
2024-02-05 17:00:00,0.8146779
2024-02-05 18:00:00,0.8051175
2024-02-05 19:00:00,0.5610917
2024-02-05 20:00:00,0.20599538
2024-02-05 21:00:00,-0.16262141
2024-02-05 22:00:00,-0.5402453
2024-02-05 23:00:00,-0.88667524
2024-02-06 00:00:00,-1.1796143
2024-02-06 01:00:00,-1.2665585
2024-02-06 02:00:00,-1.0163827
2024-02-06 03:00:00,-0.6187926
2024-02-06 04:00:00,-0.21339968
2024-02-06 05:00:00,0.111240774
2024-02-06 06:00:00,0.2773659
2024-02-06 07:00:00,0.21668977
2024-02-06 08:00:00,-0.03584436
2024-02-06 09:00:00,-0.36042973
2024-02-06 10:00:00,-0.7035594
2024-02-06 11:00:00,-1.0469965
2024-02-06 12:00:00,-1.3289119
2024-02-06 13:00:00,-1.3433833
2024-02-06 14:00:00,-0.94396365
2024-02-06 15:00:00,-0.38247702
2024-02-06 16:00:00,0.17824452
2024-02-06 17:00:00,0.6469909
2024-02-06 18:00:00,0.9488356
2024-02-06 19:00:00,0.9965014
2024-02-06 20:00:00,0.7660332
2024-02-06 21:00:00,0.38151455
2024-02-06 22:00:00,-0.027514825
2024-02-06 23:00:00,-0.4496959
2024-02-07 00:00:00,-0.8462762
2024-02-07 01:00:00,-1.2082955
2024-02-07 02:00:00,-1.3698884
2024-02-07 03:00:00,-1.0869474
2024-02-07 04:00:00,-0.59228474
2024-02-07 05:00:00,-0.08950917
2024-02-07 06:00:00,0.31643018
2024-02-07 07:00:00,0.5280434
2024-02-07 08:00:00,0.46241796
2024-02-07 09:00:00,0.1599939
2024-02-07 10:00:00,-0.20546447
2024-02-07 11:00:00,-0.6059775
2024-02-07 12:00:00,-0.98997325
2024-02-07 13:00:00,-1.3323053
2024-02-07 14:00:00,-1.3871083
2024-02-07 15:00:00,-0.9131928
2024-02-07 16:00:00,-0.2684582
2024-02-07 17:00:00,0.36621404
2024-02-07 18:00:00,0.88686764
2024-02-07 19:00:00,1.2089907
2024-02-07 20:00:00,1.2267855
2024-02-07 21:00:00,0.92788535
2024-02-07 22:00:00,0.49412104
2024-02-07 23:00:00,0.036480013
2024-02-08 00:00:00,-0.42372575
